шерхан	2.0
ишак	2.0
неверный	2.0
фабричный	2.0
конфетный	2.0
мусорный	2.0
шарлатан	2.0
картон	2.0
человеческий	2.0
детёныш	2.0
унять	2.0
гонор	2.0
доллар	2.0
музоном	2.0
согнать	2.0
броня	2.0
снаряд	2.0
падаль	2.0
посмертный	2.0
обменять	2.0
животное	2.0
засунуть	2.0
эго	2.0
мотор	1.9884057971014495
мешать	1.9854155200880572
тянуть	1.957
чей	1.953075008887309
запах	1.951
хотеть	1.9486825678428281
белые	1.9419703103913633
поиск	1.929545454545455
волна	1.9285
травиться	1.9285
фильтр	1.9198606271777006
заметить	1.9011494252873564
видно	1.900839054157132
знакомый	1.8865
ада	1.877
заплатить	1.8755
резать	1.866
порвать	1.837
почти	1.8365
гораздо	1.8
следовать	1.8
счёт	1.7985
телефон	1.793
штаны	1.7925
срок	1.7925
зачем	1.791
далеко	1.7905
плевать	1.7806136301927777
даром	1.78
топтать	1.7715
закон	1.7715
выбор	1.7696577243293248
книга	1.7695
нравиться	1.7625
поить	1.7594239728928422
дымить	1.7361268403171009
валита	1.7325
могила	1.7255
печь	1.7165
катиться	1.7161841480778357
рота	1.7118990794408455
бумага	1.6994641987335606
костюм	1.6815
найтись	1.6695
трезвый	1.6695
болтаться	1.6695
медленно	1.6695
рассвет	1.6665
вернуть	1.6585
старый	1.653
круто	1.6380434782608695
стоить	1.6213070725156669
неизвестно	1.6165
перо	1.6125
лалал	1.591264367816092
жирный	1.585
вкус	1.5795
сесть	1.5785742418274913
маска	1.577
дохуй	1.572
небоскрёб	1.5617433414043584
подняться	1.5538752362948958
самолёт	1.5530642750373695
маленький	1.545744680851064
пробел	1.545
стакан	1.5315
считать	1.5295
метр	1.5227386306846578
забор	1.5195
проводы	1.5131253095591877
свободно	1.51
мозги	1.505
читать	1.49003815175922
поцелуй	1.4827586206896552
старик	1.4739970282317978
боком	1.4735
улыбка	1.472
борода	1.4585
мерцать	1.4575
начать	1.4415
важный	1.4223602484472049
занять	1.4209065679925996
палевый	1.4205
светить	1.4135
увы	1.4115
махать	1.397
жёсткий	1.393
довольный	1.3873837444399515
тереть	1.3795
прикольный	1.3784999999999998
народ	1.357879234167894
силуэт	1.3545
вставить	1.3545
вход	1.3402298850574714
причина	1.327
гроб	1.319
холод	1.318
малое	1.292
шоколад	1.2810000000000001
отдать	1.2810000000000001
домой	1.2616323417238748
звонок	1.2596633416458853
битый	1.2555
переть	1.2514648437499998
краска	1.2401129943502824
успеть	1.237
много	1.224477958236659
закончить	1.2229999999999999
интересный	1.208
говорят	1.2045
толпа	1.1999278238902924
общий	1.192
алкоголь	1.1771217712177122
бутылка	1.1767281826712543
фара	1.174
комуть	1.174
дым	1.1735628712372899
задница	1.171875
лузер	1.17
двадцать	1.1680000000000001
сук	1.16410417320364
внутри	1.1600000000000001
собирать	1.1564999999999999
соседний	1.1535
пожар	1.1489257812499998
упасть	1.1395061728395064
позади	1.138971315529179
сваливать	1.1355
стафа	1.1355
набивать	1.1355
косяк	1.1355
дорожный	1.1355
пизда	1.1350583780372356
столб	1.127
пёс	1.126643935703848
двигать	1.115
предел	1.1145
пачка	1.112
прятать	1.111
страна	1.0944516129032258
стикер	1.0825
взлёт	1.0825
представить	1.0825
эй	1.0818906827465473
брат	1.0782649693540782
тяжко	1.0775000000000001
дымиться	1.0775000000000001
дуло	1.0775000000000001
спасть	1.0775000000000001
обожать	1.0775000000000001
выключить	1.0760437375745526
часовой	1.075
погоны	1.075
батут	1.075
повернуться	1.075
чин	1.0744627686156922
модный	1.072313026250619
глотать	1.063448275862069
правило	1.0633484162895928
ночью	1.0607545320921117
остальной	1.0512437810945274
концерт	1.0510344827586209
продукт	1.0486307837582625
скрывать	1.0470000000000002
дно	1.0421393841166937
выдавать	1.0350000000000001
уверенный	1.024
съебаться	1.02
сверху	1.0165
похоже	1.0165
уста	1.012
сахара	1.0069686411149825
стоп	1.006
бетон	1.001
страница	1.001
сало	1.0005
лопата	1.0005
крыса	1.0
находить	1.0
жевать	1.0
плёнка	1.0
ровно	1.0
мрак	1.0
кино	1.0
разбиваться	1.0
получать	1.0
супер	1.0
псих	1.0
зажигалка	1.0
слева	1.0
папка	1.0
серебристый	1.0
посидеть	1.0
мазать	1.0
регион	1.0
вено	1.0
старт	1.0
накрасить	1.0
затирать	1.0
ага	1.0
больший	1.0
сковорода	1.0
штакета	1.0
рубить	1.0
дверной	1.0
проём	1.0
трамвай	1.0
ствол	1.0
вёдро	1.0
письмо	1.0
формат	1.0
толкать	0.9905894006934125
добро	0.9904010238907848
рецепт	0.9891196834817012
пиздить	0.9804856895056375
параллельный	0.9765625
жалко	0.9765625
хватать	0.9765625
перегореть	0.9765625
хрустеть	0.974184120798831
прибыль	0.9685230024213075
расстояние	0.9614035087719298
двор	0.9610859728506788
белый	0.9437477606592619
суета	0.9429824561403507
стесняться	0.9333333333333336
киборг	0.9250693802035153
обед	0.9250693802035153
торт	0.9250574712643679
подавать	0.9245535714285712
готовить	0.9229349330872174
дискотека	0.9225092250922509
заткнуться	0.9195402298850576
долбить	0.9195402298850576
девка	0.9195402298850576
образ	0.8928571428571428
братан	0.8602150537634408
танцевать	0.8600896860986545
дерьмо	0.7951331798750412
горло	0.78899416909621
похуй	0.7809655718242976
пустить	0.7567158531971245
бабла	0.7437733499377335
капюшон	0.7404664938911514
улетать	0.7273342354533153
торчать	0.7067137809187279
заходить	0.7032348804500702
руль	0.6676646706586826
начинать	0.6426601287159056
салют	0.6218905472636815
говно	0.6129328838492185
кусочек	0.5775339301183945
часок	0.5
упокой	0.5
мп3	0.5
разгрузить	0.5
протолкнуться	0.5
дышаться	0.5
затяжка	0.5
набить	0.5
фонарный	0.5
татуировшик	0.5
затонировать	0.5
видик	0.5
мерка	0.5
помахать	0.5
прушие	0.5
нагодать	0.5
кофейный	0.5
гуща	0.5
п*здец	0.5
грядущий	0.5
разогнать	0.5
хаванин	0.5
индик	0.5
сатива	0.5
отвеченный	0.5
смять	0.5
распахнуть	0.5
зиплка	0.5
дарить	0.5
помыть	0.5
зажечь	0.5
накинуть	0.5
напечатать	0.5
тираж	0.5
шаблона..	0.5
опустить	0.5
бетонный	0.5
катакомба	0.5
выплывать	0.5
сколько....	0.5
необъятный	0.5
торчком	0.5
бесстыжий	0.5
мурыжить	0.5
пиздабол	0.5
напоминать	0.5
минор	0.5
вино	0.5
пано	0.5
тут.....	0.5
впирать	0.5
строчка	0.5
корчить	0.5
напряг	0.5
цветочки...	0.5
почемуть	0.5
скидывать	0.5
кайф	0.5
видеться	0.5
бухнуть	0.5
проспект	0.5
объебанный	0.5
расстаться	0.5
кед	0.5
вздумать	0.5
пробовать	0.5
нарисовать	0.5
рисоваться	0.5
наклейка	0.5
батарейка	0.5
стробоскоп	0.5
кач	0.5
донт	0.5
плитка	0.5
джагаджаг	0.5
пина	0.5
колада	0.5
подписаться	0.5
инстагра	0.5
объездить	0.5
сумасшедший	0.5
транзитный	0.5
тус	0.5
флирт	0.5
элитный	0.5
густой	0.5
молоко	0.5
пустырь	0.5
маменькин	0.5
перезаряжать	0.5
глка	0.5
парниша	0.5
тянуться	0.5
внедорожник	0.5
лезвие	0.5
направо	0.5
лечебный	0.5
тратататат	0.5
трабла	0.5
сладкий	0.5
гам	0.5
дичь	0.5
водичка	0.5
вылететь	0.5
птичка	0.5
кожаный	0.5
паца	0.5
обувать	0.5
кузов	0.5
заваль	0.5
ебало	0.5
репа	0.5
дрочить	0.5
плавать	0.5
верх	0.5
пузо	0.5
шмалять	0.5
влезть	0.5
двести	0.5
крузер	0.5
бухой	0.5
погрузить	0.5
бутыль	0.5
тудасюда	0.5
шевелить	0.5
патруль	0.5
обрулить	0.5
ссать	0.5
замутить	0.5
выкурить	0.5
потупить	0.5
вынимать	0.5
вынести	0.5
примесь	0.5
веселиться	0.5
передавать	0.5
продохнуть	0.5
мария	0.5
желанный	0.5
гость	0.5
переулков.	0.5
пояс	0.5
+7	0.5
54	0.5
фальстарт	0.5
разминка	0.5
навалить	0.5
дымка	0.5
доёбывать	0.5
сова	0.5
фасовать	0.5
затянуть	0.5
кроссовок	0.5
отломить	0.5
заморочка	0.5
уголёк	0.5
заразить	0.5
массив	0.5
выслать	0.5
моросить	0.5
авиадуга	0.5
посёлок	0.5
васап	0.5
заливать	0.5
саб	0.5
зая	0.5
растаить	0.5
тонировка	0.5
блатуй	0.5
загореться	0.5
азарт	0.5
картэз	0.5
дрова	0.5
туман	0.5
саунд	0.5
сад	0.5
забомбить	0.5
бонг	0.5
достойно	0.5
дедов	0.5
настойка	0.5
хап	0.5
беречься	0.5
кокарда	0.5
раздва	0.5
взорваться	0.5
придавить	0.5
короб	0.5
разнести	0.5
накалять	0.5
калорийный	0.5
тара	0.5
подносить	0.5
сквозняк	0.5
задуть	0.5
свеча	0.5
подсвечивать	0.5
газовый	0.5
хип	0.5
хоп	0.5
рэпчик	0.5
добавлять	0.5
седан	0.5
подгребать	0.5
тухнуть	0.5
сумка	0.5
трое	0.5
заводиться	0.5
лобовой	0.5
прищуриться	0.5
кидать	0.5
баул	0.5
багажник	0.5
размещаться	0.5
вонять	0.5
ганджей	0.5
напяливать	0.5
курьер	0.5
путевой	0.5
отметить	0.5
пассажирский	0.5
обитатель	0.5
саванн.	0.5
спиться	0.5
спаться	0.5
катить	0.5
дэпо	0.5
детвора	0.5
айать	0.5
нелюбимый	0.5
кандидат	0.5
миновать	0.5
обман	0.5
макака	0.5
депортировать	0.5
вон	0.5
разучиться	0.5
вылетать	0.5
искра	0.5
копилка	0.5
судебный	0.5
иск	0.5
тискать...	0.5
посадят;	0.5
светиться	0.5
повторяться	0.5
тариф	0.5
фонарь	0.5
примерить	0.5
командир	0.5
утекать	0.5
приоткрыть	0.5
лоб	0.5
закопать	0.5
приспустить	0.5
хапан	0.5
дымочек	0.5
мэри	0.5
джей	0.5
финансовый	0.5
цепочка	0.5
вврех	0.5
перезарядить	0.5
перезагрузить	0.5
гасить	0.5
шишка	0.5
пизд	0.5
терять	0.5
боинг	0.5
годность	0.5
истечь	0.5
издёвка	0.5
сестрёнка	0.5
мотать	0.5
предназначить	0.5
повтор	0.5
обожатель	0.5
вымочить	0.5
солома	0.5
лобовик	0.5
возле	0.5
битло	0.5
приопустить	0.5
поделить	0.5
поровну	0.5
сани	0.5
прокатиться	0.5
местность	0.5
касательный	0.5
указатель	0.5
поруль	0.5
биток	0.5
почитать	0.5
отвечать	0.5
базар	0.5
выхлоп	0.5
знаешь	0.5
чёс	0.5
веник	0.5
отжим	0.5
кокос	0.49975012493753124
цепанета	0.49975012493753124
киска	0.49975012493753124
окутать	0.4995004995004996
чо	0.4995004995004996
разрисовать	0.49875311720698257
круглый	0.49825610363726963
крушение	0.49825610363726963
тапка	0.49825610363726963
эффект	0.4977600796416128
тепло	0.49751243781094534
узи	0.49726504226752855
автопилот	0.4970178926441352
крошить	0.49677098857426727
темно	0.4962779156327544
выбираться	0.4962779156327544
вырубить	0.4962779156327544
водопроводный	0.49529470034670625
масса	0.49529470034670625
раздобыть	0.4945598417408506
приготовить	0.4945598417408506
восемнадцать	0.4945598417408506
искусный	0.4945598417408506
блюдо	0.4945598417408506
33.3%	0.4945598417408506
2/3	0.4945598417408506
банчить	0.4870920603994155
легалом	0.4870920603994155
нарядить	0.4870920603994155
легавый	0.4870920603994155
унюхать	0.4870920603994155
кукурука	0.4870920603994155
ай	0.4866180048661801
приоритет	0.48426150121065376
выбор...	0.48426150121065376
повар	0.4814636494944632
район...	0.4798464491362764
поём	0.4679457182966776
саламалейкум	0.46253469010175763
пруд	0.46253469010175763
завтрак	0.46253469010175763
ужин	0.46253469010175763
дисконнект	0.46125461254612543
океан	0.46125461254612543
мариуанна	0.46125461254612543
баланс	0.4597701149425288
блаблабла	0.4597701149425288
отключка	0.4597701149425288
поштучно	0.4597701149425288
отъестись	0.4597701149425288
текила	0.4597701149425288
таксист	0.4597701149425288
сиять	0.4597701149425288
корпорация	0.4597701149425288
тусоваться	0.4597701149425288
торттортторт	0.4597701149425288
яяять	0.4597701149425288
ннннайса	0.4597701149425288
воувоу	0.4597701149425288
вововый	0.4597701149425288
закатать	0.4537205081669692
двигаться	0.4518752824220515
обещание	0.4484304932735426
оголять	0.44722719141323797
поп	0.44722719141323797
заи	0.44722719141323797
мутить	0.44662795891022783
фою	0.44662795891022783
смолить	0.44662795891022783
пример	0.4464285714285714
х.ровыя	0.4464285714285714
нездоровый	0.4464285714285714
потный	0.44385264092321347
офисный	0.4428697962798937
взлетать	0.43402777777777773
сынок	0.43066322136089574
раствориться	0.4286326618088298
уууа	0.4253509145044662
ро…	0.4251700680272108
вовоу	0.4214075010535187
альбом	0.4180602006688963
бомба	0.40883074407195424
мобила	0.40633888663145057
закрутить	0.4042037186742118
район	0.40246171461285246
бас	0.39635354736424894
бр	0.3954132068011072
пожить	0.3947887879984209
выдумать	0.382262996941896
фаера	0.3802281368821293
правильно	0.37965072133637057
смочить	0.3644314868804665
выпить	0.3475842891901286
выпускать	0.3399048266485384
водный	0.33025099075297226
братик	0.3266906239790918
задний	0.3255208333333333
сучка	0.30646644192460926
вечно	0.3031221582297666
молодая	0.30284675953967294
квартал	0.29806259314456035
взрывать	0.279876854184159
детка	0.27495188342040144
пацан	0.2609603340292276
салон	0.2581311306143521
поджечь	0.19880715705765406
падать	0.14070634585619812
гайс	0.11233430689732643
найса	0.08014104824491104
