заблуждение	3.003
сокровище	3.003
резвый	3.003
собор	3.002
витраж	3.002
арлекин	3.002
сдуть	3.002
пропажа	3.002
затмение	3.002
темнить	3.002
утеха	3.002
соединиться	3.002
значиться	3.002
подсесть	3.002
паром	3.002
опасаться	3.002
ноооо	3.002
доживать	3.002
ручеёк	3.002
предложить	3.002
укротить	3.002
чудом	3.002
восстать	3.002
бульдог	3.002
дерибасовский	3.002
недалеко	3.002
крушение	3.002
осуществиться	3.002
убеждать	3.002
кастаньета	3.002
яр	3.002
кофточка	3.002
прессконференция	3.002
туманить	3.002
промахнуться	3.002
шажочек	3.002
румяный	3.002
нанананананан	3.002
разрубить	3.002
клубиться	3.002
деваться	3.002
напоказ	3.002
конфетка	3.002
удержаться	3.002
накануне	3.002
помиловать	3.002
непонимание	3.002
прокрутить	3.002
бесчисленный	3.002
озариться	3.002
пожелтеть	3.002
раскрытый	3.002
проплывать	3.002
незвать	3.002
форточка	3.002
робко	3.002
развестись	3.002
нимб	3.002
слушаться	3.002
виртуально	3.002
означать	3.002
бирка	3.002
хмелеть	3.002
подмосковный	3.002
кокетливый	3.002
преступление	3.002
вопреки	3.0015785319652726
любимец	3.001
благословенный	3.001
овация	3.001
кружевной	3.001
простипрощать	3.001
лиловый	3.001
штрих	3.001
фантом	3.001
хэй	3.001
торговаться	3.001
поделиться	3.001
наклонить	3.001
гном	3.001
оковать	3.001
повесить	3.001
хранитель	3.001
подвластный	3.001
призывный	3.001
мечтание	3.001
порт	3.001
рулетка	3.001
прегрешение	3.001
анальгин	3.001
несказанный	3.001
заплясать	3.001
заговорить	3.001
хрипота	3.001
кочевой	3.001
бесприютный	3.001
каренин	3.001
терем	3.001
ямщик	3.001
почтовый	3.001
подворотня	3.001
невидимка	3.001
грим	3.001
прощай…	3.001
неожиданно	3.001
внучка	3.001
охотник	3.001
объять	3.001
подыграть	3.001
халатик	3.001
причуда	3.001
монотонный	3.001
непростой	3.001
куролесить	3.001
вылет	3.001
венчаться	3.001
окаянный	3.001
дорожный	3.001
мачо	3.001
облетать	3.001
дышаться	3.001
непокоить	3.001
озарять	3.001
подгонять	3.001
сокрытый	3.001
купе	3.001
скончание	3.001
солгать	3.001
внимательный	3.001
замета	3.001
прозрачный	3.0008333333333335
мёрзнуть	3.0
поздравление	3.0
бриллиантовый	3.0
бархат	3.0
стриж	3.0
провинциальный	3.0
гравий	3.0
аркан	3.0
прикрывать	3.0
заскучать	3.0
разозлиться	3.0
баобаб	3.0
мерять	3.0
янтарный	3.0
додый	3.0
отчество	3.0
облачко	3.0
собственно	3.0
пяльцы	3.0
поболтать	3.0
ирония	3.0
клясть	3.0
освободить	3.0
высказать	3.0
передышка	3.0
девчёнка	3.0
огнев	3.0
минутка	3.0
легко	3.0
влипнуть	2.999
разбить	2.997941083306937
тауэрский	2.997
лондонский	2.997
близкоблизкий	2.995
желать	2.994294461452825
помост	2.9939999999999998
диалог	2.9930000000000003
стебель	2.9930000000000003
окурок	2.992
добежать	2.992
торжественно	2.991
брюнетка	2.99
платье	2.9883650466610105
загадать	2.987496365222448
заманить	2.987
встретиться	2.9860067618332082
счастливый	2.98505865991513
кошмарный	2.983
макияж	2.982
косой	2.982
дуэт	2.981
ночью	2.9808294581000285
белые	2.9801686590677416
осушить	2.98
чужбина	2.979
искренне	2.9779999999999998
ненаписанный	2.9779999999999998
аллея	2.9770000000000003
задолго	2.9770000000000003
перечесть	2.976
грустнеть	2.976
оператор	2.975
зеркальце	2.975
код	2.974
прогонять	2.974
свернуть	2.973
нервничать	2.972
литься	2.9716532852695394
лесной	2.971
вечно	2.970739748609108
умение	2.9699999999999998
свести	2.9696831547754727
сожаление	2.9693553050014456
зазноба	2.9690000000000003
тоска	2.9678598010690846
господь	2.966998856396014
ом	2.966
безликий	2.965
утешение	2.964
велосипед	2.963
стрижка	2.963
преподать	2.963
ярка	2.9619999999999997
малпомалу	2.9619999999999997
избранный	2.9610000000000003
переделать	2.9610000000000003
высота	2.958135769631086
оченьочень	2.958
опуститься	2.958
вспомниться	2.956
эээй	2.955
назад;	2.955
баркас	2.9539999999999997
кукушка	2.9530000000000003
село	2.9530000000000003
рушиться	2.9530000000000003
сражение	2.952
козырный	2.951
часовой	2.951
выражение	2.948
привычный	2.947222222222222
разойтись	2.9470494417862843
трудиться	2.9459999999999997
банальный	2.942
развязать	2.942
раба	2.941
давайк	2.939
сигаретка	2.939
обаятельный	2.9379999999999997
пристань	2.9370000000000003
наскучить	2.934
улетать	2.933218670304252
луч	2.933187729574109
остудить	2.933
прикипеть	2.933
чарка	2.931
случайно	2.929570080391471
учесть	2.9290000000000003
давнодавно	2.928
отрастить	2.928
свечение	2.926
уверенно	2.926
погоня	2.925
мерный	2.925
силок	2.925
бесшумный	2.924
сузиться	2.924
хором	2.923
умножить	2.92
обманщик	2.917
обжечься	2.915
смахнуть	2.915
явь	2.915
прыть	2.915
встречаться	2.914583838874059
дворик	2.9139999999999997
страшиться	2.9139999999999997
актёрский	2.912
описать	2.912
летом	2.911185789726356
зарница	2.911
гавань	2.909
благодарить	2.9065594059405937
клочок	2.9059999999999997
поднебесье	2.9059999999999997
светлячок	2.9059999999999997
рушить	2.903
порок	2.901
морщина	2.9
задаром	2.899
покончить	2.899
спорый	2.8979999999999997
засесть	2.8979999999999997
вихрь	2.8970000000000002
дразнить	2.8970000000000002
олень	2.895
зеро	2.895
сниться	2.893868855046161
проверять	2.892
ничейный	2.891
расцветать	2.8899999999999997
пасмурный	2.8899999999999997
экзотический	2.887
бедный	2.8858783008036735
светило	2.885
задержать	2.885
фраза	2.8819322459222083
блюдце	2.8810000000000002
завывать	2.8810000000000002
вспять	2.879
нервно	2.877
ласково	2.876
звонко	2.872
спасти	2.8708197231295687
доноситься	2.8680000000000003
просить	2.8672356844289846
акробат	2.867
расставаться	2.8637577916295633
тайком	2.863
замыкать	2.8609999999999998
вышина	2.8600000000000003
пенять	2.8600000000000003
ждать	2.8590631240686486
краткий	2.859
наивный	2.858024691358025
поранить	2.858
кромешный	2.858
веровать	2.857
погост	2.854
измученный	2.8529999999999998
затянутый	2.848
оглохнуть	2.846
порхать	2.8440000000000003
оуе	2.843
слом	2.842
теплиться	2.842
радуга	2.841965471447543
предпочесть	2.841
заметный	2.841
вычислить	2.841
иной	2.840585687770674
дерзать	2.84
необратимый	2.839
